165.10114196612014,37.114731001806796,0.006632692645121146
165.1474563660151,37.31032580337571,0.00662513369500103
165.19054438867926,37.50703907060264,0.006617648244318221
165.23038493142028,37.70487154565234,0.006610236433054376
165.2669570516689,37.90382384624509,0.00660289840218787
165.30023997292716,38.10389646337713,0.0065956342936806175
165.33021309076747,38.30508975903443,0.0065884442504645134
165.3568559788812,38.50740396390053,0.006581328416427531
165.38014839517524,38.71083917505939,0.006574286936399445
165.40007028791499,38.91539535369408,0.0065673199561371905
165.41660180191235,39.12107232278224,0.006560427622309848
165.4297232847567,39.32786976478922,0.006553610082483259
165.43941529308748,39.53578721935993,0.006546867485104253
165.44565859890628,39.7448240810103,0.006540199979484507
165.44843419592686,39.95497959681938,0.006533607715784005
165.447723305961,40.166252864123166,0.006527090844994118
165.44350738533808,40.378642828211184,0.006520649518920294
165.4357681313567,40.592148280026855,0.006514283890164345
165.42448748876592,40.80676785387286,0.006507994112106348
165.40964765627402,41.02250002512256,0.006501780338886136
165.3912310930825,41.239343107938645,0.006495642725384391
165.36922052544318,41.45729525300021,0.006489581427203331
165.34359895323587,41.67635444523949,0.006483596600646989
165.3143496565641,41.896518501589384,0.006477688402701077
165.2814562023667,42.117785068743146,0.006471856991012443
165.24490245104235,42.34015162092744,0.0064661025238681065
165.20467256308464,42.56361545769009,0.0064604251601738825
165.16075100572496,42.7881737017038,0.006454825059432579
165.11312255958043,43.013823296587255,0.006449302381721777
165.06177232530402,43.240561004744954,0.006443857287671188
165.00668573023404,43.46838340522708,0.006438489938439578
164.94784853504004,43.697286891610915,0.006433200495691275
164.88524684036216,43.927267669905156,0.006427989121572241
164.8188670934409,44.158321756478614,0.006422855978685716
164.7486960947341,44.39044497601474,0.006417801230067429
164.67472100451798,44.62363295949345,0.006412825039160384
164.59692934946918,44.85788114220174,0.0064079275697891975
164.5153090292244,45.09318476177465,0.00640310898613402
164.4298483229142,45.32953885626803,0.0063983694527040115
164.3405358956679,45.56693826226473,0.006393709134310381
164.24736080508578,45.805377613015665,0.006389128196039001
164.15031250767538,46.04485133661746,0.006384626803222572
164.04938086524834,46.2853536542281,0.006380205121412361
163.94455615127407,46.52687857832232,0.006375863316349503
163.83582905718674,46.76941991098817,0.006371601553935862
163.72319069864201,47.01297124226659,0.006367420000204464
163.60663262171965,47.25752594853534,0.006363318821289492
163.48614680906846,47.50307719093912,0.006359298183395844
163.36172568598965,47.74961791386743,0.0063553582527682674
163.23336212645495,47.997140843481716,0.006351499195660054
163.10104945905556,48.24563848629359,0.00634772117830131
162.96478147287817,48.495103127795694,0.006344024366866794
162.8245524233041,48.745526831146705,0.006340408927443332
162.68035703772776,48.99690143591238,0.006336875025996806
162.5321905211903,49.249218556864015,0.00633342282833872
162.38004856192487,49.50246958283611,0.006330052500092345
162.22392733680914,49.756645675644755,0.006326764206658452
162.06382351672158,50.0117377690684,0.006323558113180621
161.89973427179703,50.26773656789259,0.0063204343845101475
161.73165727657798,50.524632547020325,0.006317393185170533
161.55959071505742,50.782415950649444,0.006314434679321576
161.38353328560936,51.04107679151884,0.00631155903072306
161.20348420580297,51.300604850224836,0.006308766402698039
161.0194432170964,51.560989674609424,0.006306056958095738
160.8314105894066,51.82222057922177,0.006303430859254056
160.63938712555063,52.08428664485453,0.006300888267961692
160.44337416555527,52.34717671815643,0.006298429345419882
160.2433735908304,52.6108794113226,0.006296054252203769
160.0393878282028,52.875383101863996,0.006293763148223397
159.83141985380612,53.14067593245742,0.006291556192684347
159.61947319682366,53.40674581087741,0.006289433544048005
159.40355194307972,53.673580410011404,0.0062873953599914875
159.18366073847628,53.9411671679594,0.0062854417973672114
158.95980479227097,54.20949328821951,0.006283573012162127
158.73198988019297,54.4785457399605,0.0062817891594566175
158.50022234739308,54.74831125838261,0.006280090393383071
158.2645091112246,55.018776345167744,0.00627847686708413
158.02485766385166,55.28992726902025,0.006276948732670629
157.78127607468107,55.56175006629919,0.006275506141179231
157.5337729926153,55.834230541743324,0.006274149242529756
157.28235764812248,56.107354269289615,0.0062728781854822354
157.0270398551209,56.381106592986306,0.006271693117593664
156.76783001267438,56.6554726280014,0.0062705941851745
156.50473910649612,56.93043726172737,0.006269581533244883
156.23777871025754,57.20598515498291,0.006268655305490609
155.9669609866998,57.48210074331241,0.0062678156442188505
155.69229868854492,57.75876823838383,0.006267062690313642
155.41380515920417,58.03597162948563,0.0062663965831911365
155.131494333281,58.3136946851232,0.006265817460754648
154.8453807368663,58.59192095471542,0.006265325459349478
154.55547948762353,58.87063377039159,0.006264920713717551
154.2618062946618,59.149816248889316,0.00626460335695186
153.96437745819455,59.429451293553434,0.0062643735204507296
153.66320986898222,59.709521596436346,0.006264231333871922
153.35832100755687,59.99000964049984,0.006264176925086579
153.04972894322708,60.27089770191857,0.006264210420133027
152.73745233286195,60.552167852485134,0.006264331943170442
152.42151041945235,60.833801962116745,0.006264541616432394
152.10192303044838,61.115781701463405,0.0062648395601802905
151.7787105758719,61.398088544617295,0.006265225892656709
151.4518940462033,61.68070377192323,0.006265700730038654
151.12149501004131,61.96360847288972,0.006266264186390732
150.7875356115356,62.24678354920033,0.006266916373618277
150.45003856759132,62.530209717824754,0.006267657401420411
150.10902716484557,62.81386751422906,0.006268487377243085
149.76452525641503,63.09773729568452,0.006269406406232087
149.41655725841534,63.38179924467419,0.006270414591186039
149.06514814625191,63.666033372396534,0.006271512032509405
148.71032345068252,63.95041952236512,0.0062726988281655086
148.35210925365223,64.23493737410354,0.0062739750736295835
147.99053218390108,64.51956644693442,0.006275340861841864
147.6256194123455,64.8042861038614,0.006276796283160737
147.25739864723403,65.08907555554302,0.00627834142531596
146.88589812907904,65.37391386435705,0.006279976373361966
146.51114662536492,65.65877994855407,0.006281701209631266
146.13317342503487,65.94365258649876,0.006283516013687965
145.75200833275755,66.2285104209975,0.006285420862281401
145.36768166297534,66.5133319637106,0.0062874158292999275
144.9802242337362,66.7980955996476,0.0062895009857248515
144.58966736031147,67.08277959174377,0.006291676399584535
144.1960428486013,67.3673620855162,0.006293942135908688
143.7993829883308,67.6518211137974,0.006296298256682852
143.39972054603902,67.93613460154458,0.006298744820803096
142.99708875786382,68.22028037072263,0.0063012818840309445
142.59152132212532,68.50423614525853,0.00630390949894854
142.18305239171127,68.7879795560652,0.006306627714914066
141.7717165662674,69.07148814613252,0.0063094365780174315
141.35754888419606,69.35473937568321,0.00631233613103625
140.9405848144671,69.63771062739114,0.00631532641339211
140.5208602482442,69.9203792116599,0.006318407461107157
140.09841149033093,70.20272237195883,0.006321579306761006
139.6732752504403,70.48471729021419,0.006324841979448
139.2454886342919,70.7663410922529,0.006328195504734809
138.81508913454118,71.04757085329597,0.006331639904618416
138.38211462154516,71.3283836034992,0.006335175197484475
137.9466033339689,71.60875633353831,0.006338801398066072
137.50859386923793,71.88866600023552,0.006342518517402896
137.0681251738409,72.16808953222507,0.006346326562800836
136.62523653348782,72.44700383565453,0.006350225537792016
136.17996756312868,72.72538579991908,0.006354215442095287
135.73235819683774,73.00321230342584,0.006358296271577182
135.28244867756877,73.2804602193851,0.006362468018213348
134.83027954678658,73.55710642162565,0.006366730670050479
134.37589163398036,73.8331277904309,0.006371084211168747
133.91932604606427,74.10850121839292,0.006375528621644761
133.4606241566713,74.38320361628118,0.006380063877515046
132.99982759534564,74.6572119189228,0.006384689950740078
132.53697823663995,74.93050309109128,0.0063894068091688684
132.07211818912296,75.20305413340053,0.006394214416504126
131.60528978430358,75.47484208820089,0.006399112732267987
131.1365355654777,75.74584404547413,0.006404101711768353
130.66589827650344,76.01603714872407,0.006409181306065824
130.19342085051136,76.28539860085975,0.0064143514619412504
129.7191463985555,76.55390567006783,0.0064196121218639155
129.24311819821162,76.82153569567113,0.006424963223960354
128.7653796821291,77.08826609397,0.00643040470198382
128.2859744265423,77.35407436406352,0.006435936485284413
127.80494613974838,77.61893809364703,0.006441558498779884
127.32233865055714,77.8828349647832,0.006447270662927107
126.83819589671991,78.14574275964321,0.006453072893694256
126.35256191334342,78.40763936621514,0.0064589651025336705
125.86548082129517,78.66850278397617,0.006464947196355434
125.37699681560653,78.92831112952588,0.006471019077501676
124.88715415388006,79.1870426421773,0.006477180643721592
124.39599714470714,79.44467568950284,0.006483431788147205
123.90357013610236,79.70118877283208,0.006489772399269869
123.40991750396088,79.95656053269849,0.006496202360917525
122.91508364054489,80.21076975423215,0.006502721552232714
122.41911294300547,80.46379537249565,0.0065093298476513566
121.92204980194586,80.71561647776029,0.006516027116882312
121.42393859003225,80.96621232071986,0.006522813224887708
120.92482365065813,81.21556231763924,0.006529688031864066
120.42474928666809,81.46364605543519,0.006536651393224212
119.92375974914695,81.71044329668672,0.006543703159579993
119.42189922628006,81.95593398457245,0.006550843176725792
118.91921183229044,82.20009824773246,0.006558071285622852
118.41574159645843,82.44291640505222,0.006565387322384422
117.91153245222931,82.68436897036626,0.006572791118261709
117.4066282264145,82.92443665707921,0.0065802824996306665
116.90107262849149,83.16310038270198,0.006587861287979597
116.39490924000796,83.40034127330095,0.006595527299897595
115.88818150409497,83.63614066785807,0.0066032803470638165
115.38093271509446,83.87048012253979,0.00661112023623759
114.87320600830591,84.1033414148729,0.006619046769249364
114.36504434985692,84.33470654782549,0.006627059742992492
113.85649052670232,84.56455775379102,0.006635158949415873
113.34758713675652,84.792877498474,0.006643344175517421
112.83837657916337,85.01964848467551,0.006651615203338392
112.32890104470779,85.24485365597704,0.006659971809958557
111.81920250637347,85.46847620032113,0.006668413767492215
111.30932271005042,85.69049955348751,0.006676940843085068
110.79930316539647,85.9109074024633,0.006685552798911928
110.28918513685619,86.12968368870605,0.0066942493921752855
109.77900963484106,86.34681261129866,0.0067030303751047186
109.2688174070741,86.5622786299948,0.006711895494957151
108.75864893010234,86.7760664681541,0.006720844494017953
108.24854440098025,86.98816111556614,0.006729877109602894
107.73854372912709,87.19854783116237,0.006738993074060921
107.228686528361,87.40721214561532,0.006748192114777796
106.7190121091125,87.6141398638244,0.006757473954180558
106.20955947081991,87.81931706728781,0.006766838309742827
105.70036729450905,88.0227301163599,0.006776284893990933
105.1914739355594,88.22436565239389,0.006785813414510881
104.68291741665881,88.42421059976937,0.006795423573956138
104.17473542094858,88.6222521678045,0.006805115070056238
103.66696528536075,88.81847785255279,0.006814887595626212
103.15964399414896,89.01287543848422,0.006824740838576823
102.65280817261464,89.205433000051,0.006834674481925615
102.14649408102943,89.39613890313791,0.006844688203808761
101.64073760875519,89.58498180639731,0.006854781677493718
101.1355742685625,89.77195066246932,0.00686495457139266
100.63103919114835,89.95703471908736,0.006875206549076714
100.12716711985385,90.14022352006944,0.006885537269290969
99.62399240558236,90.32150690619576,0.006895946385970263
99.12154900191834,90.50087501597322,0.006906433548255739
98.61987046044736,90.67831828628731,0.006916998400512165
98.11898992627702,90.85382745294223,0.006927640582346008
97.61894013375907,91.02739355109001,0.006938359728624258
97.11975340241213,91.19900791554943,0.006949155469493997
