0.7942385555147076,0.617005459855754,1.070280929556209
0.7972937686400077,0.6091644167642751,1.0661534461189632
0.8004228041916628,0.6014668411669958,1.0619591895621125
0.8036253031932655,0.5939106305324,1.0577005825627397
0.8069009250950535,0.5864936922552947,1.0533800127992392
0.810249347319601,0.5792139451969446,1.0489998323032184
0.8136702648185465,0.5720693211250565,1.0445623568867337
0.8171633896400409,0.5650577660575965,1.040069865641569
0.8207284505066,0.5581772415143591,1.0355246005073093
0.824365192403055,0.5514257256801376,1.030928765905026
0.8280733761742903,0.5448012144832692,1.026284528433446
0.8318527781324713,0.5383017225932496,1.0215940166245467
0.8357031896734582,0.5319252843410249,1.0168593207555858
0.8396244169021161,0.5256699545654872,1.012082492714653
0.8436162802662276,0.5195338093896045,1.0072655459169007
0.8476786141987241,0.5135149469295288,1.0024104552686952
0.851811266767953,0.5076114879399292,0.9975191571770067
0.8560140993357022,0.5018215763987037,0.9925935496014368
0.8602869862227103,0.49614338003412944,0.9876354921463707
0.8646298143813916,0.49057509079741113,0.9826468061908175
0.8690424830755117,0.48511492528349565,0.9776292750535895
0.873524903566551,0.47976112510292246,0.9725846441915557
0.8780769988065015,0.47451195720738515,0.9675146214287831
0.8826987031368416,0.4693657141715849,0.9624208772144698
0.8873899619934406,0.4643207144338631,0.957305044907647
0.8921507316171463,0.4593753024980079,0.952168721086715
0.8969809787698164,0.45452784909853955,0.9470134658819548
0.9018806804555515,0.4497767513316882,0.9418408033292357
0.9068498236468981,0.44512043275419294,0.9366522217432176
0.9118884050157892,0.44055734345196224,0.93144917410842
0.9169964306689924,0.4360859600805543,0.9262330784866067
0.9221739158878435,0.43170478587935274,0.9210053184390044
0.9274208848720397,0.42741235066123406,0.9157672434619444
0.9327373704872758,0.4232072107794447,0.9105201694345882
0.9381234140165053,0.4190879490733313,0.9052653790774579
0.9435790649146121,0.41505317479449416,0.9000041224205627
0.9491043805662805,0.41110152351486184,0.8947376172799743
0.9546994260468564,0.40723165701811803,0.88946704974176
0.9603642738859879,0.40344226317584425,0.8841935746522483
0.9660990038338442,0.3997320558096777,0.8789183161136509
0.971903702629706,0.3960997745407221,0.8736423679841253
0.9777784637727275,0.39254418462739,0.8683667943814113
0.9837233872946668,0.3890640767927964,0.8630926301892266
0.9897385795343893,0.3856582670427698,0.8578208815656552
0.9958241529139429,0.3823255964754922,0.8525525264528089
1.0019802257160098,0.3790649310837302,0.8472885150870865
1.0082069218625382,0.3758751615505687,0.8420297705093992
1.0145043706943602,0.3727552030395136,0.8367771890747722
1.0208727067515988,0.36970399497978307,0.8315316409607686
1.0273120695546722,0.3667205008475668,0.8262939706742255
1.0338226033857012,0.3638037079439887,0.8210649975558205
1.0404044570701239,0.3609526271704712,0.8158455162820288
1.0470577837583266,0.35816629280216206,0.8106362973640571
1.053782740707096,0.3554437622600477,0.8054380876433767
1.0605794890606983,0.3527841158823447,0.8002516107835055
1.067448193631389,0.3501864566957281,0.7950775677577167
1.0743890226791617,0.34764991018692454,0.7899166373323792
1.0814021476905347,0.34517362407516955,0.7847694765456621
1.0884877431561826,0.342756768086001,0.7796367211813559
1.095645986347211,0.34039853372683365,0.7745189862375891
1.102877057089876,0.3380981340647364,0.7694168663902408
1.110181137538548,0.3358548035068092,0.7643309364508667
1.1175584119467135,0.3336677975835357,0.759261751818981
1.1250090664358139,0.3315363927354664,0.7542098489285493
1.132533288761712,0.3294598861035673,0.7491757456885689
1.1401312680785776,0.32743759532355116,0.7441599419176287
1.1478031946999794,0.3254688583244916,0.7391629197723535
1.1555492598569728,0.3235530331320023,0.7341851441696556
1.1633696554529616,0.3216894976762512,0.7292270632027289
1.1712645738151186,0.3198776496050626,0.7242891085507314
1.1792342074421385,0.3181169061023493,0.7193716958821177
1.187278748748098,0.31640670371210305,0.7144752252515923
1.1953983898021963,0.31474649816816114,0.7096000814906642
1.2035933220641366,0.3131357642299556,0.7047466345917953
1.2118637361149172,0.31157399552444315,0.699915240086143
1.2202098213827874,0.3100607043944033,0.6951062394149065
1.2286317658641241,0.30859542175328547,0.6903199602942928
1.2371297558389773,0.30717769694677743,0.6855567170741301
1.2457039755810322,0.30580709762126146,0.6808168110901572
1.2543546070617255,0.3044832095993176,0.6761005310100284
1.2630818296482542,0.30320563676242857,0.6714081531730788
1.2718858197952034,0.301974000941036,0.6667399419238981
1.2807667507295208,0.3007879418120926,0.6620961499397692
1.2897247921285535,0.2996471168042526,0.6574770185520299
1.2987601097908632,0.29855120101083743,0.6528827780614223
1.307872865299523,0.29749988711071346,0.6483136480474968
1.3170632156775997,0.29649288529721374,0.6437698376721432
1.3263313130355106,0.2955299232152363,0.6392515459773229
1.335677304209947,0.29461074590664815,0.6347589621770798
1.34510133039404,0.29373511576412503,0.6302922659439114
1.3546035267584424,0.2929028124935548,0.6258516276895817
1.3641840220629924,0.2921136330851336,0.6214372088404622
1.373842938258616,0.291367391793283,0.6170491621074878
1.3835803900791168,0.29066392012551806,0.6126876317508169
1.393396484622495,0.29000306684039545,0.6083527538392854
1.4032913209214288,0.2893846979546743,0.6040446565047486
1.4132649895025398,0.2888086967598215,0.5997634601914016
1.4233175719340623,0.2882749638479967,0.5955092779001754
1.4334491403615175,0.28778341714765326,0.5912822154283016
1.443659757030994,0.2873339919688942,0.5870823716041433
1.4539494737996175,0.2869266410587247,0.5829098385173885
1.464318331632792,0.2865613346663445,0.5787647017447027
1.4747663600877763,0.28623806061862783,0.5746470405709395
1.4852935767831557,0.2859568244059403,0.5705569282060063
1.495899986853755,0.2857176492784458,0.5664944319974845
1.5065855823905294,0.28552057635306055,0.562459613639101
1.51735034186496,0.2853656647312132,0.5584525293751518
1.5281942295374686,0.28525299162757506,0.5544732302009742
1.5391171948493547,0.28518265250992725,0.5505217620595677
1.5501191717977494,0.28515476125033556,0.5465981660344612
1.561200078293066,0.2851694502878073,0.5427024785389256
1.5723598154984184,0.2852268708026084,0.538834731501629
1.5835982671504647,0.28532719290242237,0.5349949525488338
1.5949152988611235,0.2854706058205369,0.5311831651832324
1.606310757399597,0.28565731812624706,0.5273993889595197
1.6177844699541264,0.2858875579476674,0.523643639656799
1.6293362433728882,0.2861615732071494,0.5199159294479195
1.6409658633834325,0.2864796318695032,0.51621626706584
1.6526730937900533,0.2868420222032257,0.5125446579671173
1.6644576756484633,0.28724905305494025,0.5089011044926149
1.6763193264171417,0.28770105413725555,0.5052856060255262
1.6882577390847076,0.28819837633025314,0.5016981591468096
1.7002725812726607,0.28874139199681537,0.4981387577881304
1.712363494312822,0.28933049531200716,0.49460739338240306
1.7245300922987965,0.28996610260672534,0.49110405501203064
1.7367719611107661,0.29064865272582996,0.48762872955493375
1.749088657412919,0.291378607400973,0.4841814018284653
1.7614797076228013,0.292156451638337,0.48076205473130346
1.7739446068518805,0.29298269412149747,0.47737066938341793
1.7864828178165935,0.29385786762961824,0.47400722526420275
1.7990937697191471,0.2947825294711875,0.4706717003488696
1.811776857097335,0.2957572619334977,0.4673640712431954
1.8245314386426261,0.2967826727480677,0.4640843133167174
1.83735683598578,0.2978593955721992,0.4608324008344703
1.8502523324492333,0.29898809048685265,0.45760830708735845
1.863217171765511,0.3001694445110186,0.45441200452125713
1.8762505567609058,0.30140417213275084,0.45124346486493766
1.8893516480036747,0.30269301585701563,0.44810265925690956
1.9025195624160067,0.30403674677049886,0.4449895583712751
1.9157533718490156,0.30543616512349603,0.44190413254269073
1.9290521016200242,0.30689210092899494,0.43884635189053084
1.9424147290114115,0.3084054145790398,0.43581618644234904
1.9558401817303108,0.30997699747844487,0.4328136062567334
1.9693273363284554,0.3116077726959014,0.42983858154565224
1.9828750165814941,0.3132986956324943,0.4268910827963878
1.996481991827114,0.3150507547076159,0.4239710808931551
2.0101469752613337,0.3168649720622307,0.42107854723850513
2.0238686221923627,0.31874240427940914,0.41821345387461156
2.0376455282514496,0.3206841431220085,0.4153757736045409
2.0514762275601814,0.32269131628733516,0.4125654801136075
2.065359190853744,0.3247650881785752,0.40978254809091497
2.0792928235596877,0.32690666069272706,0.4070269533511875
2.093275463831812,0.3291172740247145,0.40429867295699473
2.107305380538824,0.33139820748729476,0.4015976853414759
2.121380771207513,0.33375078034630984,0.3989239704316691
2.1354997599202283,0.3361763526707567,0.3962775097725541
2.1496603951665594,0.338676326197071,0.39365828665191677
2.1638606476491735,0.3412521452069355,0.39106628622614686
2.178098408043889,0.34390529741782955,0.3885014956470797
2.192371484714155,0.34663731488543786,0.3859639041899962
2.2066776013802203,0.3494497749169274,0.3834535033828957
2.2210143947434173,0.3523443009939865,0.3809702871371579
2.235379412066102,0.3553225637043949,0.3785142518797135
2.2497701087079585,0.35838628168075914,0.37608539668684143
2.2641838456195273,0.36153722254490445,0.37368372341971684
2.2786178867939952,0.36477720385625967,0.37130923686183137
2.293069396678474,0.3681080940624073,0.3689619448584129
2.307535437546196,0.3715318134497932,0.3666418584579706
2.3220129668312777,0.3750503350924036,0.3643489920560961
2.336498834427939,0.3786656857960146,0.36208336354165105
2.350989779956313,0.3823799470354051,0.35984499444547446
2.365482429997265,0.38619525588169723,0.35763391009174567
2.3799732952989165,0.3901138059167435,0.35545013975213946
2.394458767957901,0.3941378481312245,0.35329371680291305
2.40893511857869,0.39826969180284555,0.35116467888506614
2.4233984934147053,0.4025117053507321,0.3490630680677169
2.4378449114952945,0.4068663171618166,0.34698893101483946
2.452270261743063,0.4113360163846854,0.3449423191555095
2.4666703000864816,0.41592335368601285,0.3429232888578069
2.481040646573136,0.42063094196434725,0.3409319016065263
2.4953767824894855,0.42546145701563604,0.3389682241848473
2.5096740474934838,0.4304176381444766,0.33703232886011786
2.5239276367669814,0.43550228871466123,0.335124293573907
2.538132598195375,0.44071827663214536,0.33324420213648204
2.552283829582586,0.4460685347531097,0.3313921444258687
2.5663760759100707,0.45155606120930675,0.32956821659165164
2.5804039266492356,0.4571839196423833,0.3277725212636752
2.5943618131373167,0.4629552393383501,0.32600516776580274
2.6082440060275176,0.4688732152528307,0.32426627233489547
2.622044612824953,0.47494110791716326,0.3225559583451681
2.6357575755207385,0.4811622432148506,0.3208743565380818
2.6493766683373914,0.48754001201726077,0.31922160525793086
2.662895495599556,0.49407786966686745,0.3175978506932803
2.676307489744956,0.5007793352956952,0.31600324712440736
2.689605909491387,0.5076479909659933,0.3144379571769007
2.702783838176498,0.5146874806195145,0.312902152081564
2.715834182288086,0.5219015088211131,0.311396011940771
2.728749670203597,0.5292938392817144,0.3099197260014112
2.741522851158559,0.5368682931450418,0.308473492934563
2.7541460944646676,0.5446287470218194,0.3070575211220227
2.7666115889993046,0.5525791307545109,0.30567202894981327
2.7789113429892955,0.5607234248950085,0.3043172451087861
2.791037184112765,0.5690656578770485,0.3029934089024231
2.802980759943983,0.5776099028645254,0.30170077056193345
2.8147335387671357,0.5863602742562904,0.30043959156872974
2.826286810785942,0.5953209238274807,0.2992101449843553
2.8376316897570484,0.604496036486921,0.2980127157879193
2.848759115076052,0.6138898256296972,0.29684760122108206
2.8596598543459164,0.6235065280636167,0.2957151111406138
2.8703245064583793,0.6333503984879628,0.2946155683785328
2.8807435052197095,0.6434257035027275,0.29354930910980664
2.8909071235528607,0.653736715126382,0.2925166832275767
2.900805478308644,0.6642877038002296,0.2915180547258423
2.9104285357190034,0.6750829308574984,0.2905538020895127
2.919766117525813,0.6861266404355779,0.2896243186917038
2.9288079078187885,0.6974230508102139,0.28873001319812625
2.9375434606161157,0.708976345131049,0.2878713099783741
2.945962208221217,0.7207906615386637,0.28704864952388687
2.9540534703886765,0.7328700826442436,0.2862624888723144
2.961806464331727,0.745218624354193,0.28551330203797204
2.969210315602802,0.75784022402345,0.28480158044802306
2.9762540698775077,0.7707387279229595,0.28412783338397685
2.9829267056708906,0.7839178780087306,0.2834925884280333
2.989217148013091,0.79738129798218,0.28289639191374777
2.9951142831093223,0.8111324786340496,0.28233980938042574
3.0006069740066015,0.8251747624671001,0.2818234260305913
3.0056840772867495,0.8395113275960511,0.28134784718980055
3.010334460801835,0.8541451709268563,0.2809136987679967
3.0145470224644826,0.8690790906214055,0.28052162772152245
3.018310710101232,0.8843156678581212,0.2801723025148202
3.021614542372453,0.8998572479036893,0.27986641358076225
3.0244476307571295,0.9157059205163304,0.27960467377845616
3.026799202595168,0.931863499706576,0.2793878188472737
3.0286586251737186,0.9483315028874663,0.27921660785574515
3.0300154308373166,0.9651111294524206,0.2790918236438526
3.030859343094517,0.9822032388257362,0.2790142732571406
3.0311803036860367,0.9996083280377217,0.27898478837094437
3.030968500571318,1.0173265088838497,0.27900422570291006
3.0302143967818878,1.0353574847349811,0.2790734674118548
3.02890876008093,1.053700527073633,0.27919342148087867
3.0270426933591663,1.0723544518393817,0.2793650220825052
3.0246076656875145,1.091317595674766,0.2795892299234837
3.021595543937089,1.1105877921714105,0.2798670325667423
3.0179986248670327,1.1301623482244505,0.2801994447278319
3.013809667570467,1.1500380206116456,0.2805875085430492
3.0090219261586375,1.1702109929217017,0.2810322938062729
3.0036291825531776,1.1906768529642116,0.2815348981713935
2.997625779246457,1.2114305708011521,0.2820964473170576
2.991006651880309,1.2324664775469305,0.28271809507029344
2.9837673614841895,1.2537782450904444,0.28340102348542645
2.9759041262051205,1.275358866898387,0.28414644287453944
2.967413852353766,1.2972006400639462,0.2849555917855797
2.9582941645838177,1.3192951487690225,0.28582973692406716
2.9485434350156625,1.3416332493309597,0.2867701730142125
2.9381608111102246,1.3642050570064406,0.28777822259511904
2.9271462420950685,1.386999934725526,0.2888552357476097
2.915500503742432,1.4100064839276711,0.2900025897471
2.903225221298002,1.4332125376688625,0.2912216886378296
2.890322890360036,1.456605156164654,0.29251396272366226
2.876796895511027,1.4801706249277848,0.29388086797058516
2.8626515265085573,1.5038944556511475,0.2953238853159651
2.847891991848429,1.5277613899771123,0.29684451987957117
2.8325244295215875,1.5517554062825636,0.2984443000713405
2.8165559147968926,1.5758597295954766,0.300124776590854
